10705	0.9600913639231231	-0.02004364465103175	-1.0583779181469717
10706	0.9290260632385237	-0.054162607119496324	-1.092987228887152
10707	0.8978495284870004	-0.08834635721929648	-1.1275592802953642
10708	0.8665590650840755	-0.12259172201917157	-1.1620905373055828
10709	0.8351526445976358	-0.1568955016833214	-1.1965774612999156
10710	0.8036288295289626	-0.1912544714942894	-1.2310165104846018
10711	0.7719867066524585	-0.22566538366668967	-1.2654041402631941
10712	0.7402258279556297	-0.2601249689771852	-1.2997368036073946
10713	0.7083461583257648	-0.2946299382331147	-1.3340109514259464
10714	0.6763480292234904	-0.3291769835995052	-1.368223032931929
10715	0.6442320976671222	-0.3637627798018561	-1.4023694960087554
10716	0.6119993099264733	-0.3983839852200046	-1.4364467875751272
10717	0.5796508693914755	-0.43303724288654943	-1.4704513539491646
10718	0.5471882081404393	-0.4677191814016911	-1.5043796412118984
10719	0.5146129617857889	-0.5024264157749194	-1.5382280955702785
10720	0.48192694722232937	-0.5371555482027192	-1.571993163719834
10721	0.44913214294516923	-0.5719031687903543	-1.6056712932070927
10722	0.4162306716418503	-0.6066658562248125	-1.6392589327918503
10723	0.38322478479655886	-0.6414401784051282	-1.6727525328093689
10724	0.3501168490739212	-0.6762226930355428	-1.7061485455325578
10725	0.3169093342762373	-0.7110099481862913	-1.7394434255341908
10726	0.28360480269142735	-0.7457984828262151	-1.7726336300491918
10727	0.25020589966977835	-0.7805848273308834	-1.8057156193370187
10728	0.2167153452860634	-0.8153655039694471	-1.8386858570441629
10729	0.18313592696002215	-0.8501370273730503	-1.871540810566775
10730	0.14947049292276388	-0.8848959049872712	-1.9042769514134255
10731	0.11572194642958518	-0.9196386375107526	-1.9368907555679944
10732	0.08189324063116714	-0.9543617193219125	-1.9693787038526895
10733	0.04798737402529058	-0.989061638895385	-2.0017372822911814
10734	0.014007386420228356	-1.0237348792096304	-2.0339629824718433
10735	-0.02004364465103175	-1.0583779181469717	-2.066052301911077
10736	-0.054162607119496324	-1.092987228887152	-2.098001744416712
10737	-0.08834635721929648	-1.1275592802953642	-2.129807820451447
10738	-0.12259172201917157	-1.1620905373055828	-2.1614670474963216
10739	-0.1568955016833214	-1.1965774612999156	-2.1929759504141835
10740	-0.1912544714942894	-1.2310165104846018	-2.224331061813128
10741	-0.22566538366668967	-1.2654041402631941	-2.2555289224098827
10742	-0.2601249689771852	-1.2997368036073946	-2.2865660813931092
10743	-0.2946299382331147	-1.3340109514259464	-2.317439096786584
10744	-0.3291769835995052	-1.368223032931929	-2.3481445358122364
10745	-0.3637627798018561	-1.4023694960087554	-2.378678975253007
10746	-0.3983839852200046	-1.4364467875751272	-2.409039001815493
10747	-0.43303724288654943	-1.4704513539491646	-2.439221212492348
10748	-0.4677191814016911	-1.5043796412118984	-2.469222214924404
10749	-0.5024264157749194	-1.5382280955702785	-2.499038627762478
10750	-0.5371555482027192	-1.571993163719834	-2.528667081028834
10751	-0.5719031687903543	-1.6056712932070927	-2.5581042164782546
10752	-0.6066658562248125	-1.6392589327918503	-2.587346687958701
10753	-0.6414401784051282	-1.6727525328093689	-2.6163911617715137
10754	-0.6762226930355428	-1.7061485455325578	-2.645234317031125
10755	-0.7110099481862913	-1.7394434255341908	-2.673872846024244
10756	-0.7457984828262151	-1.7726336300491918	-2.7023034545684763
10757	-0.7805848273308834	-1.8057156193370187	-2.7305228623703512
10758	-0.8153655039694471	-1.8386858570441629	-2.7585278033827056
10759	-0.8501370273730503	-1.871540810566775	-2.7863150261613994
10760	-0.8848959049872712	-1.9042769514134255	-2.813881294221322
10761	-0.9196386375107526	-1.9368907555679944	-2.8412233863916505
10762	-0.9543617193219125	-1.9693787038526895	-2.8683380971703283
10763	-0.989061638895385	-2.0017372822911814	-2.8952222370777196
10764	-1.0237348792096304	-2.0339629824718433	-2.921872633009412
10765	-1.0583779181469717	-2.066052301911077	-2.9482861285881223
10766	-1.092987228887152	-2.098001744416712	-2.974459584514673
10767	-1.1275592802953642	-2.129807820451447	-3.0003898789180012
10768	-1.1620905373055828	-2.1614670474963216	-3.0260739077041614
10769	-1.1965774612999156	-2.1929759504141835	-3.0515085849042887
10770	-1.2310165104846018	-2.224331061813128	-3.076690843021483
10771	-1.2654041402631941	-2.2555289224098827	-3.1016176333765757
10772	-1.2997368036073946	-2.2865660813931092	-3.1262859264527467
10773	-1.3340109514259464	-2.317439096786584	-3.1506927122389503
10774	-1.368223032931929	-2.3481445358122364	-3.1748350005721133
10775	-1.4023694960087554	-2.378678975253007	-3.1987098214780736
10776	-1.4364467875751272	-2.409039001815493	-3.2223142255112163
10777	-1.4704513539491646	-2.439221212492348	-3.245645284092772
10778	-1.5043796412118984	-2.469222214924404	-3.2687000898477447
10779	-1.5382280955702785	-2.499038627762478	-3.291475756940427
10780	-1.571993163719834	-2.528667081028834	-3.3139694214084687
10781	-1.6056712932070927	-2.5581042164782546	-3.336178241495465
10782	-1.6392589327918503	-2.587346687958701	-3.3580993979820195
10783	-1.6727525328093689	-2.6163911617715137	-3.3797300945152573
10784	-1.7061485455325578	-2.645234317031125	-3.4010675579367406
10785	-1.7394434255341908	-2.673872846024244	-3.422109038608759
10786	-1.7726336300491918	-2.7023034545684763	-3.442851810738952
10787	-1.8057156193370187	-2.7305228623703512	-3.463293172703234
10788	-1.8386858570441629	-2.7585278033827056	-3.4834304473669793
10789	-1.871540810566775	-2.7863150261613994	-3.503260982404437
10790	-1.9042769514134255	-2.813881294221322	-3.5227821506163353
10791	-1.9368907555679944	-2.8412233863916505	-3.5419913502456435
10792	-1.9693787038526895	-2.8683380971703283	-3.5608860052914535
10793	-2.0017372822911814	-2.8952222370777196	-3.5794635658209457
10794	-2.0339629824718433	-2.921872633009412	-3.597721508279406
10795	-2.066052301911077	-2.9482861285881223	-3.6156573357982555
10796	-2.098001744416712	-2.974459584514673	-3.633268578501062
10797	-2.129807820451447	-3.0003898789180012	-3.6505527938074924
10798	-2.1614670474963216	-3.0260739077041614	-3.667507566735179
10799	-2.1929759504141835	-3.0515085849042887	-3.684130510199457
10800	-2.224331061813128	-3.076690843021483	-3.700419265310945
10801	-2.2555289224098827	-3.1016176333765757	-3.7163715016709298
10802	-2.2865660813931092	-3.1262859264527467	-3.731984917664525
10803	-2.317439096786584	-3.1506927122389503	-3.747257240751565
10804	-2.3481445358122364	-3.1748350005721133	-3.7621862277552065
10805	-2.378678975253007	-3.1987098214780736	-3.776769665148194
10806	-2.409039001815493	-3.2223142255112163	-3.7910053693367693
10807	-2.439221212492348	-3.245645284092772	-3.8048911869421778
10808	-2.469222214924404	-3.2687000898477447	-3.8184249950797478
10809	-2.499038627762478	-3.291475756940427	-3.831604701635506
10810	-2.528667081028834	-3.3139694214084687	-3.8444282455402963
10811	-2.5581042164782546	-3.336178241495465	-3.8568935970413696
10812	-2.587346687958701	-3.3580993979820195	-3.868998757971413
10813	-2.6163911617715137	-3.3797300945152573	-3.880741762014984
10814	-2.645234317031125	-3.4010675579367406	-3.8921206749723187
10815	-2.673872846024244	-3.422109038608759	-3.9031335950204835
10816	-2.7023034545684763	-3.442851810738952	-3.913778652971835
10817	-2.7305228623703512	-3.463293172703234	-3.9240540125297603
10818	-2.7585278033827056	-3.4834304473669793	-3.9339578705416636
10819	-2.7863150261613994	-3.503260982404437	-3.943488457249169
10820	-2.813881294221322	-3.5227821506163353	-3.9526440365355096
10821	-2.8412233863916505	-3.5419913502456435	-3.9614229061700676
10822	-2.8683380971703283	-3.5608860052914535	-3.969823398050045
10823	-2.8952222370777196	-3.5794635658209457	-3.9778438784392196
10824	-2.921872633009412	-3.597721508279406	-3.985482748203773
10825	-2.9482861285881223	-3.6156573357982555	-3.992738443045146
10826	-2.974459584514673	-3.633268578501062	-3.9996094337299017
10827	-3.0003898789180012	-3.6505527938074924	-4.006094226316562
10828	-3.0260739077041614	-3.667507566735179	-4.012191362379392
10829	-3.0515085849042887	-3.684130510199457	-4.017899419229098
10830	-3.076690843021483	-3.700419265310945	-4.023217010130418
10831	-3.1016176333765757	-3.7163715016709298	-4.028142784516566
10832	-3.1262859264527467	-3.731984917664525	-4.032675428200517
10833	-3.1506927122389503	-3.747257240751565	-4.0368136635830885
10834	-3.1748350005721133	-3.7621862277552065	-4.040556249857801
10835	-3.1987098214780736	-3.776769665148194	-4.043901983212489
10836	-3.2223142255112163	-3.7910053693367693	-4.046849697027635
10837	-3.245645284092772	-3.8048911869421778	-4.0493982620713895
10838	-3.2687000898477447	-3.8184249950797478	-4.051546586691277
10839	-3.291475756940427	-3.831604701635506	-4.053293617002527
10840	-3.3139694214084687	-3.8444282455402963	-4.054638337073034
10841	-3.336178241495465	-3.8568935970413696	-4.055579769104902
10842	-3.3580993979820195	-3.868998757971413	-4.056116973612556
10843	-3.3797300945152573	-3.880741762014984	-4.0562490495973975
10844	-3.4010675579367406	-3.8921206749723187	-4.05597513471897
10845	-3.422109038608759	-3.9031335950204835	-4.0552944054626225
10846	-3.442851810738952	-3.913778652971835	-4.054206077303632
10847	-3.463293172703234	-3.9240540125297603	-4.052709404867775
10848	-3.4834304473669793	-3.9339578705416636	-4.050803682088321
10849	-3.503260982404437	-3.943488457249169	-4.048488242359415
10850	-3.5227821506163353	-3.9526440365355096	-4.045762458685837
10851	-3.5419913502456435	-3.9614229061700676	-4.042625743829114
10852	-3.5608860052914535	-3.969823398050045	-4.039077550449959
10853	-3.5794635658209457	-3.9778438784392196	-4.035117371247016
10854	-3.597721508279406	-3.985482748203773	-4.030744739091888
10855	-3.6156573357982555	-3.992738443045146	-4.025959227160434
10856	-3.633268578501062	-3.9996094337299017	-4.020760449060304
10857	-3.6505527938074924	-4.006094226316562	-4.015148058954695
10858	-3.667507566735179	-4.012191362379392	-4.009121751682312
10859	-3.684130510199457	-4.017899419229098	-4.002681262873508
10860	-3.700419265310945	-4.023217010130418	-3.9958263690625824
10861	-3.7163715016709298	-4.028142784516566	-3.9885568877962316
10862	-3.731984917664525	-4.032675428200517	-3.980872677738113
10863	-3.747257240751565	-4.0368136635830885	-3.972773638769517
10864	-3.7621862277552065	-4.040556249857801	-3.9642597120861267
10865	-3.776769665148194	-4.043901983212489	-3.9553308802908456
10866	-3.7910053693367693	-4.046849697027635	-3.9459871674826745
10867	-3.8048911869421778	-4.0493982620713895	-3.936228639341624
10868	-3.8184249950797478	-4.051546586691277	-3.9260554032096415
10869	-3.831604701635506	-4.053293617002527	-3.915467608167542
10870	-3.8444282455402963	-4.054638337073034	-3.9044654451079204
10871	-3.8568935970413696	-4.055579769104902	-3.893049146804031
10872	-3.868998757971413	-4.056116973612556	-3.8812189879746244
10873	-3.880741762014984	-4.0562490495973975	-3.8689752853447175
10874	-3.8921206749723187	-4.05597513471897	-3.8563183977022897
10875	-3.9031335950204835	-4.0552944054626225	-3.8432487259508883
10876	-3.913778652971835	-4.054206077303632	-3.8297667131581266
10877	-3.9240540125297603	-4.052709404867775	-3.815872844600066
10878	-3.9339578705416636	-4.050803682088321	-3.801567647801466
10879	-3.943488457249169	-4.048488242359415	-3.786851692571889
10880	-3.9526440365355096	-4.045762458685837	-3.7717255910376495
10881	-3.9614229061700676	-4.042625743829114	-3.756189997669594
10882	-3.969823398050045	-4.039077550449959	-3.740245609306702
10883	-3.9778438784392196	-4.035117371247016	-3.7238931651754936
10884	-3.985482748203773	-4.030744739091888	-3.7071334469052384
10885	-3.992738443045146	-4.025959227160434	-3.6899672785389472
10886	-3.9996094337299017	-4.020760449060304	-3.6723955265401447
10887	-4.006094226316562	-4.015148058954695	-3.6544190997954096
10888	-4.012191362379392	-4.009121751682312	-3.6360389496126726
10889	-4.017899419229098	-4.002681262873508	-3.6172560697152645
10890	-4.023217010130418	-3.9958263690625824	-3.5980714962317064
10891	-4.028142784516566	-3.9885568877962316	-3.578486307681233
10892	-4.032675428200517	-3.980872677738113	-3.5585016249550434
10893	-4.0368136635830885	-3.972773638769517	-3.5381186112932674
10894	-4.040556249857801	-3.9642597120861267	-3.5173384722576486
10895	-4.043901983212489	-3.9553308802908456	-3.496162455699929
10896	-4.046849697027635	-3.9459871674826745	-3.474591851725936
10897	-4.0493982620713895	-3.936228639341624	-3.452627992655366
10898	-4.051546586691277	-3.9260554032096415	-3.4302722529772507
10899	-4.053293617002527	-3.915467608167542	-3.407526049301115
10900	-4.054638337073034	-3.9044654451079204	-3.384390840303813
10901	-4.055579769104902	-3.893049146804031	-3.3608681266720386
10902	-4.056116973612556	-3.8812189879746244	-3.336959451040513
10903	-4.0562490495973975	-3.8689752853447175	-3.3126663979258417
10904	-4.05597513471897	-3.8563183977022897	-3.287990593656036
10905	-4.0552944054626225	-3.8432487259508883	-3.262933706295706
10906	-4.054206077303632	-3.8297667131581266	-3.237497445566912
10907	-4.052709404867775	-3.815872844600066	-3.2116835627656855
10908	-4.050803682088321	-3.801567647801466	-3.185493850674203
10909	-4.048488242359415	-3.786851692571889	-3.1589301434686314
10910	-4.045762458685837	-3.7717255910376495	-3.131994316622628
10911	-4.042625743829114	-3.756189997669594	-3.104688286806506
10912	-4.039077550449959	-3.740245609306702	-3.0770140117820626
10913	-4.035117371247016	-3.7238931651754936	-3.0489734902930707
10914	-4.030744739091888	-3.7071334469052384	-3.0205687619514388
10915	-4.025959227160434	-3.6899672785389472	-2.9918019071190365
10916	-4.020760449060304	-3.6723955265401447	-2.9626750467851943
10917	-4.015148058954695	-3.6544190997954096	-2.9331903424398758
10918	-4.009121751682312	-3.6360389496126726	-2.903349995942527
10919	-4.002681262873508	-3.6172560697152645	-2.873156249386611
10920	-3.9958263690625824	-3.5980714962317064	-2.8426113849598247
10921	-3.9885568877962316	-3.578486307681233	-2.8117177248000074
10922	-3.980872677738113	-3.5585016249550434	-2.780477630846749
10923	-3.972773638769517	-3.5381186112932674	-2.7488935046886964
10924	-3.9642597120861267	-3.5173384722576486	-2.71696778740657
10925	-3.9553308802908456	-3.496162455699929	-2.6847029594118945
10926	-3.9459871674826745	-3.474591851725936	-2.6521015402814525
10927	-3.936228639341624	-3.452627992655366	-2.619166088587466
10928	-3.9260554032096415	-3.4302722529772507	-2.585899201723518
10929	-3.915467608167542	-3.407526049301115	-2.5523035157262144
10930	-3.9044654451079204	-3.384390840303813	-2.5183817050926085
10931	-3.893049146804031	-3.3608681266720386	-2.4841364825933816
10932	-3.8812189879746244	-3.336959451040513	-2.449570599081802
10933	-3.8689752853447175	-3.3126663979258417	-2.414686843298465
10934	-3.8563183977022897	-3.287990593656036	-2.37948804167183
10935	-3.8432487259508883	-3.262933706295706	-2.3439770581145587
10936	-3.8297667131581266	-3.237497445566912	-2.308156793815675
10937	-3.815872844600066	-3.2116835627656855	-2.272030187028549
10938	-3.801567647801466	-3.185493850674203	-2.2356002128547265
10939	-3.786851692571889	-3.1589301434686314	-2.198869883023607
10940	-3.7717255910376495	-3.131994316622628	-2.161842245667993
10941	-3.756189997669594	-3.104688286806506	-2.1245203850955194
10942	-3.740245609306702	-3.0770140117820626	-2.0869074215559755
10943	-3.7238931651754936	-3.0489734902930707	-2.049006511004538
10944	-3.7071334469052384	-3.0205687619514388	-2.0108208448609295
10945	-3.6899672785389472	-2.9918019071190365	-1.9723536497645129
10946	-3.6723955265401447	-2.9626750467851943	-1.9336081873253457
10947	-3.6544190997954096	-2.9331903424398758	-1.894587753871203
10948	-3.6360389496126726	-2.903349995942527	-1.8552956801905913
10949	-3.6172560697152645	-2.873156249386611	-1.8157353312717663
10950	-3.5980714962317064	-2.8426113849598247	-1.7759101060377753
10951	-3.578486307681233	-2.8117177248000074	-1.73582343707754
10952	-3.5585016249550434	-2.780477630846749	-1.695478790373
10953	-3.5381186112932674	-2.7488935046886964	-1.654879665022334
10954	-3.5173384722576486	-2.71696778740657	-1.6140295929592807
10955	-3.496162455699929	-2.6847029594118945	-1.5729321386685748
10956	-3.474591851725936	-2.6521015402814525	-1.5315908988975233
10957	-3.452627992655366	-2.619166088587466	-1.4900095023637387
10958	-3.4302722529772507	-2.585899201723518	-1.4481916094590532
10959	-3.407526049301115	-2.5523035157262144	-1.4061409119496322
10960	-3.384390840303813	-2.5183817050926085	-1.3638611326723118
10961	-3.3608681266720386	-2.4841364825933816	-1.3213560252271803
10962	-3.336959451040513	-2.449570599081802	-1.2786293736664291
10963	-3.3126663979258417	-2.414686843298465	-1.2356849921794926
10964	-3.287990593656036	-2.37948804167183	-1.1925267247745035
10965	-3.262933706295706	-2.3439770581145587	-1.149158444956087
10966	-3.237497445566912	-2.308156793815675	-1.1055840553995158
10967	-3.2116835627656855	-2.272030187028549	-1.0618074876212549
10968	-3.185493850674203	-2.2356002128547265	-1.0178327016459177
10969	-3.1589301434686314	-2.198869883023607	-0.9736636856696603
10970	-3.131994316622628	-2.161842245667993	-0.9293044557200407
10971	-3.104688286806506	-2.1245203850955194	-0.884759055312368
10972	-3.0770140117820626	-2.0869074215559755	-0.8400315551025695
10973	-3.0489734902930707	-2.049006511004538	-0.7951260525366024
10974	-3.0205687619514388	-2.0108208448609295	-0.7500466714964372
10975	-2.9918019071190365	-1.9723536497645129	-0.7047975619426422
10976	-2.9626750467851943	-1.9336081873253457	-0.6593828995535957
10977	-2.9331903424398758	-1.894587753871203	-0.6138068853613566
10978	-2.903349995942527	-1.8552956801905913	-0.5680737453842205
10979	-2.873156249386611	-1.8157353312717663	-0.522187730255993
10980	-2.8426113849598247	-1.7759101060377753	-0.47615311485200806
10981	-2.8117177248000074	-1.73582343707754	-0.42997419791192404
10982	-2.780477630846749	-1.695478790373	-0.38365530165932554
10983	-2.7488935046886964	-1.654879665022334	-0.33720077141816457
10984	-2.71696778740657	-1.6140295929592807	-0.2906149752260709
10985	-2.6847029594118945	-1.5729321386685748	-0.24390230344456393
10986	-2.6521015402814525	-1.5315908988975233	-0.19706716836619886
10987	-2.619166088587466	-1.4900095023637387	-0.15011400381867868
10988	-2.585899201723518	-1.4481916094590532	-0.1030472647659659
10989	-2.5523035157262144	-1.4061409119496322	-0.055871426906426755
10990	-2.5183817050926085	-1.3638611326723118	-0.008590986268041903
10991	-2.4841364825933816	-1.3213560252271803	0.03878954119928252
10992	-2.449570599081802	-1.2786293736664291	0.08626562003426896
10993	-2.414686843298465	-1.2356849921794926	0.133832695677653
10994	-2.37948804167183	-1.1925267247745035	0.18148619488836304
10995	-2.3439770581145587	-1.149158444956087	0.22922152616246
10996	-2.308156793815675	-1.1055840553995158	0.27703408015480085
10997	-2.272030187028549	-1.0618074876212549	0.32491923010339
10998	-2.2356002128547265	-1.0178327016459177	0.37287233225638233
10999	-2.198869883023607	-0.9736636856696603	0.4208887263017001
11000	-2.161842245667993	-0.9293044557200407	0.4689637357992279
11001	-2.1245203850955194	-0.884759055312368	0.5170926686155468
11002	-2.0869074215559755	-0.8400315551025695	0.5652708173611712
11003	-2.049006511004538	-0.7951260525366024	0.6134934598302486
11004	-2.0108208448609295	-0.7500466714964372	0.6617558594426852
11005	-1.9723536497645129	-0.7047975619426422	0.7100532656886582
11006	-1.9336081873253457	-0.6593828995535957	0.7583809145754753
11007	-1.894587753871203	-0.6138068853613566	0.8067340290767415
11008	-1.8552956801905913	-0.5680737453842205	0.8551078195837952
11009	-1.8157353312717663	-0.522187730255993	0.9034974843593716
11010	-1.7759101060377753	-0.47615311485200806	0.9518982099934541
11011	-1.73582343707754	-0.42997419791192404	1.0003051718612725
11012	-1.695478790373	-0.38365530165932554	1.048713534583408
11013	-1.654879665022334	-0.33720077141816457	1.0971184524879614
11014	-1.6140295929592807	-0.2906149752260709	1.145515070074747
11015	-1.5729321386685748	-0.24390230344456393	1.193898522481465
11016	-1.5315908988975233	-0.19706716836619886	1.242263935951816
11017	-1.4900095023637387	-0.15011400381867868	1.290606428305509
11018	-1.4481916094590532	-0.1030472647659659	1.3389211094101272
11019	-1.4061409119496322	-0.055871426906426755	1.3872030816548018
11020	-1.3638611326723118	-0.008590986268041903	1.4354474404256552
11021	-1.3213560252271803	0.03878954119928252	1.483649274582968
11022	-1.2786293736664291	0.08626562003426896	1.5318036669400263
11023	-1.2356849921794926	0.133832695677653	1.5799056947436063
11024	-1.1925267247745035	0.18148619488836304	1.6279504301560495
11025	-1.149158444956087	0.22922152616246	1.6759329407388868
11026	-1.1055840553995158	0.27703408015480085	1.7238482899379646
11027	-1.0618074876212549	0.32491923010339	1.7716915375700284
11028	-1.0178327016459177	0.37287233225638233	1.8194577403107188
11029	-0.9736636856696603	0.4208887263017001	1.8671419521839343
11030	-0.9293044557200407	0.4689637357992279	1.9147392250525141
11031	-0.884759055312368	0.5170926686155468	1.962244609110197
11032	-0.8400315551025695	0.5652708173611712	2.0096531533748077
11033	-0.7951260525366024	0.6134934598302486	2.0569599061826245
11034	-0.7500466714964372	0.6617558594426852	2.104159915683885
11035	-0.7047975619426422	0.7100532656886582	2.1512482303393754
11036	-0.6593828995535957	0.7583809145754753	2.1982198994180657
11037	-0.6138068853613566	0.8067340290767415	2.2450699734957347
11038	-0.5680737453842205	0.8551078195837952	2.291793504954543
11039	-0.522187730255993	0.9034974843593716	2.3383855484835023
11040	-0.47615311485200806	0.9518982099934541	2.384841161579798
11041	-0.42997419791192404	1.0003051718612725	2.4311554050509097
11042	-0.38365530165932554	1.048713534583408	2.477323343517487
11043	-0.33720077141816457	1.0971184524879614	2.5233400459169313
11044	-0.2906149752260709	1.145515070074747	2.56920058600763
11045	-0.24390230344456393	1.193898522481465	2.614900042873801
11046	-0.19706716836619886	1.242263935951816	2.6604335014308926
11047	-0.15011400381867868	1.290606428305509	2.705796052931493
11048	-0.1030472647659659	1.3389211094101272	2.750982795471696
11049	-0.055871426906426755	1.3872030816548018	2.79598883449788
11050	-0.008590986268041903	1.4354474404256552	2.8408092833138405
11051	0.03878954119928252	1.483649274582968	2.885439263588236
11052	0.08626562003426896	1.5318036669400263	2.92987390586229
11053	0.133832695677653	1.5799056947436063	2.9741083500577017
11054	0.18148619488836304	1.6279504301560495	3.0181377459847143
11055	0.22922152616246	1.6759329407388868	3.0619572538502906
11056	0.27703408015480085	1.7238482899379646	3.1055620447663435
11057	0.32491923010339	1.7716915375700284	3.1489473012579716
11058	0.37287233225638233	1.8194577403107188	3.1921082177716507
11059	0.4208887263017001	1.8671419521839343	3.235040001183323
11060	0.4689637357992279	1.9147392250525141	3.2777378713063423
11061	0.5170926686155468	1.962244609110197	3.320197061399215
11062	0.5652708173611712	2.0096531533748077	3.36241281867309
11063	0.6134934598302486	2.0569599061826245	3.4043804047989448
11064	0.6617558594426852	2.104159915683885	3.446095096414413
11065	0.7100532656886582	2.1512482303393754	3.487552185630207
11066	0.7583809145754753	2.1982198994180657	3.5287469805360776
11067	0.8067340290767415	2.2450699734957347	3.569674805706259
11068	0.8551078195837952	2.291793504954543	3.610331002704354
11069	0.9034974843593716	2.3383855484835023	3.650710930587595
11070	0.9518982099934541	2.384841161579798	3.6908099664104395
11071	1.0003051718612725	2.4311554050509097	3.7306235057274373
11072	1.048713534583408	2.477323343517487	3.770146963095327
11073	1.0971184524879614	2.5233400459169313	3.809375772574298
11074	1.145515070074747	2.56920058600763	3.8483053882283746
11075	1.193898522481465	2.614900042873801	3.886931284624862
11076	1.242263935951816	2.6604335014308926	3.9252489573328058
11077	1.290606428305509	2.705796052931493	3.9632539234204076
11078	1.3389211094101272	2.750982795471696	4.000941721951348
11079	1.3872030816548018	2.79598883449788	4.038307914479958
11080	1.4354474404256552	2.8408092833138405	4.075348085545195
11081	1.483649274582968	2.885439263588236	4.112057843163352
11082	1.5318036669400263	2.92987390586229	4.14843281931947
11083	1.5799056947436063	2.9741083500577017	4.184468670457379
11084	1.6279504301560495	3.0181377459847143	4.22016107796833
11085	1.6759329407388868	3.0619572538502906	4.2555057486781465
11086	1.7238482899379646	3.1055620447663435	4.290498415332865
11087	1.7716915375700284	3.1489473012579716	4.325134837082788
11088	1.8194577403107188	3.1921082177716507	4.359410799964909
11089	1.8671419521839343	3.235040001183323	4.393322117383655
11090	1.9147392250525141	3.2777378713063423	4.426864630589885
11091	1.962244609110197	3.320197061399215	4.4600342091581
11092	2.0096531533748077	3.36241281867309	4.492826751461802
11093	2.0569599061826245	3.4043804047989448	4.525238185146958
11094	2.104159915683885	3.446095096414413	4.5572644676035035
11095	2.1512482303393754	3.487552185630207	4.588901586434841
11096	2.1982198994180657	3.5287469805360776	4.620145559925279
11097	2.2450699734957347	3.569674805706259	4.650992437505349
11098	2.291793504954543	3.610331002704354	4.681438300214954
11099	2.3383855484835023	3.650710930587595	4.711479261164303
11100	2.384841161579798	3.6908099664104395	4.741111465992555
11101	2.4311554050509097	3.7306235057274373	4.770331093324139
11102	2.477323343517487	3.770146963095327	4.799134355222693
11103	2.5233400459169313	3.809375772574298	4.827517497642557
11104	2.56920058600763	3.8483053882283746	4.855476800877783
11105	2.614900042873801	3.886931284624862	4.883008580008596
11106	2.6604335014308926	3.9252489573328058	4.910109185345258
11107	2.705796052931493	3.9632539234204076	4.93677500286928
11108	2.750982795471696	4.000941721951348	4.963002454671935
11109	2.79598883449788	4.038307914479958	4.988787999390009
11110	2.8408092833138405	4.075348085545195	5.014128132638744
11111	2.885439263588236	4.112057843163352	5.039019387441917
11112	2.92987390586229	4.14843281931947	5.06345833465901
11113	2.9741083500577017	4.184468670457379	5.087441583409404
11114	3.0181377459847143	4.22016107796833	5.1109657814935625
11115	3.0619572538502906	4.2555057486781465	5.134027615811138
11116	3.1055620447663435	4.290498415332865	5.156623812775953
11117	3.1489473012579716	4.325134837082788	5.178751138727814
11118	3.1921082177716507	4.359410799964909	5.200406400341093
11119	3.235040001183323	4.393322117383655	5.221586445030031
11120	3.2777378713063423	4.426864630589885	5.242288161350717
11121	3.320197061399215	4.4600342091581	5.262508479399683
11122	3.36241281867309	4.492826751461802	5.282244371209072
11123	3.4043804047989448	4.525238185146958	5.301492851138324
11124	3.446095096414413	4.5572644676035035	5.320250976262332
11125	3.487552185630207	4.588901586434841	5.338515846756018
11126	3.5287469805360776	4.620145559925279	5.356284606275282
11127	3.569674805706259	4.650992437505349	5.373554442334266
11128	3.610331002704354	4.681438300214954	5.390322586678896
11129	3.650710930587595	4.711479261164303	5.40658631565665
11130	3.6908099664104395	4.741111465992555	5.422342950582495
11131	3.7306235057274373	4.770331093324139	5.437589858100957
11132	3.770146963095327	4.799134355222693	5.452324450544275
11133	3.809375772574298	4.827517497642557	5.466544186286578
11134	3.8483053882283746	4.855476800877783	5.480246570094064
11135	3.886931284624862	4.883008580008596	5.493429153471109
11136	3.9252489573328058	4.910109185345258	5.5060895350022765
11137	3.9632539234204076	4.93677500286928	5.518225360690178
11138	4.000941721951348	4.963002454671935	5.529834324289135
11139	4.038307914479958	4.988787999390009	5.540914167634605
11140	4.075348085545195	5.014128132638744	5.551462680968324
11141	4.112057843163352	5.039019387441917	5.561477703259128
11142	4.14843281931947	5.06345833465901	5.570957122519395
11143	4.184468670457379	5.087441583409404	5.579898876117083
11144	4.22016107796833	5.1109657814935625	5.5883009510833155
11145	4.2555057486781465	5.134027615811138	5.5961613844154705
11146	4.290498415332865	5.156623812775953	5.603478263375734
11147	4.325134837082788	5.178751138727814	5.610249725785079
11148	4.359410799964909	5.200406400341093	5.616473960312633
11149	4.393322117383655	5.221586445030031	5.622149206760388
11150	4.426864630589885	5.242288161350717	5.62727375634322
11151	4.4600342091581	5.262508479399683	5.6318459519641815
11152	4.492826751461802	5.282244371209072	5.635864188485025
11153	4.525238185146958	5.301492851138324	5.639326912991923
11154	4.5572644676035035	5.320250976262332	5.642232625056355
11155	4.588901586434841	5.338515846756018	5.6445798769911155
11156	4.620145559925279	5.356284606275282	5.646367274101417
11157	4.650992437505349	5.373554442334266	5.647593474931048
11158	4.681438300214954	5.390322586678896	5.648257191503562
11159	4.711479261164303	5.40658631565665	5.6483571895584594
11160	4.741111465992555	5.422342950582495	5.647892288782323
